station_abbr,reference_timestamp,tre200d0,tre200dx,tre200dn,tre005d0,tre005dx,tre005dn,ure200d0,pva200d0,prestad0,pp0qffd0,ppz850d0,ppz700d0,pp0qnhd0,fkl010d0,fkl010d1,fu3010d0,fu3010d1,fkl010d3,fu3010d3,wcc006d0,rre150d0,rka150d0,htoautd0,gre000d0,oli000d0,olo000d0,osr000d0,ods000d0,sre000d0,sremaxdv,erefaod0,xcd000d0,dkl010d0,xno000d0,xno012d0,rreetsd0,tso005d0,tso010d0,tso020d0
MTE,02.08.2017 00:00,18.2,25.3,11.7,,,,59.9,12.0,849.5,,1575.5,,1027.6,2.4,7.3,8.6,26.3,7.0,25.2,,0.0,0.0,,229.0,,,,80.0,350.0,73.0,4.3,0.0,167.0,0.0,0.0,-4.3,,,
MTE,03.08.2017 00:00,19.7,25.8,13.4,,,,53.5,12.0,847.6,,1556.8,,1025.4,2.0,6.9,7.2,24.8,6.7,24.1,,0.0,0.0,,173.0,,,,114.0,143.0,30.0,3.8,1.4,167.0,0.0,0.0,-2.8,,,
MTE,04.08.2017 00:00,19.0,24.6,13.1,,,,61.5,13.3,846.1,,1541.0,,1023.6,2.0,6.6,7.2,23.8,6.2,22.3,,0.0,0.0,,143.0,,,,77.0,153.0,32.0,3.2,0.7,158.0,0.0,0.0,-2.4,,,
MTE,05.08.2017 00:00,17.0,25.3,10.7,,,,69.2,12.8,846.2,,1542.8,,1023.8,1.8,8.4,6.5,30.2,7.9,28.4,,0.3,0.3,,177.0,,,,63.0,245.0,52.0,3.4,0.0,171.0,0.0,0.0,-2.3,,,
MTE,06.08.2017 00:00,12.7,17.5,7.8,,,,83.4,12.2,846.6,,1547.2,,1024.2,2.0,7.8,7.2,28.1,7.5,27.0,,0.0,0.0,,89.0,,,,77.0,24.0,5.0,1.7,0.0,270.0,0.0,0.0,-0.6,,,
MTE,07.08.2017 00:00,13.2,22.5,5.7,,,,59.9,8.3,844.7,,1527.9,,1022.0,2.2,6.3,7.9,22.7,6.1,22.0,,0.3,0.0,,270.0,,,,46.0,465.0,99.0,4.3,0.0,180.0,0.0,0.0,-5.3,,,
MTE,08.08.2017 00:00,11.1,13.6,9.7,,,,89.8,11.9,842.4,,1506.1,,1019.4,2.0,14.0,7.2,50.4,13.7,49.3,,27.2,27.5,,55.0,,,,47.0,14.0,3.0,1.2,0.0,72.0,8.9,0.9,27.1,,,
MTE,09.08.2017 00:00,11.5,16.5,9.1,,,,91.7,12.4,842.8,,1509.1,,1019.7,1.9,8.0,6.8,28.8,7.6,27.4,,4.8,2.1,,248.0,,,,78.0,347.0,75.0,3.1,0.0,360.0,8.5,0.5,1.0,,,
MTE,10.08.2017 00:00,7.5,9.7,3.7,,,,95.6,9.9,843.4,,1516.9,,1020.5,1.5,6.5,5.4,23.4,6.1,22.0,,35.3,25.4,,47.0,,,,45.0,0.0,0.0,0.8,0.0,7.0,12.5,4.5,25.2,,,
MTE,11.08.2017 00:00,5.5,7.9,3.3,,,,94.6,8.5,842.9,,1512.4,,1019.9,1.1,5.6,4.0,20.2,5.1,18.4,,3.1,15.7,,72.0,,,,70.0,0.0,0.0,1.1,0.0,360.0,14.5,6.5,15.5,,,
MTE,12.08.2017 00:00,9.0,14.8,4.6,,,,81.4,9.1,846.6,,1547.8,,1024.2,1.6,7.2,5.8,25.9,6.7,24.1,,0.0,0.0,,247.0,,,,74.0,347.0,76.0,3.0,0.0,315.0,11.0,3.0,-2.1,,,
MTE,13.08.2017 00:00,11.2,17.9,4.7,,,,76.5,10.0,847.0,,1551.6,,1024.7,1.9,6.6,6.8,23.8,6.3,22.7,,0.0,0.0,,204.0,,,,56.0,332.0,73.0,2.8,0.0,180.0,8.8,0.8,-2.5,,,
MTE,14.08.2017 00:00,12.9,20.1,7.0,,,,78.4,11.4,848.0,,1560.5,,1025.8,2.2,6.1,7.9,22.0,5.6,20.2,,2.7,2.7,,202.0,,,,60.0,341.0,75.0,3.1,0.0,173.0,0.0,0.0,0.4,,,
MTE,15.08.2017 00:00,14.0,21.7,8.3,,,,71.0,11.0,849.0,,1571.3,,1027.1,2.1,8.0,7.6,28.8,7.3,26.3,,2.1,0.7,,186.0,,,,56.0,285.0,63.0,3.2,0.0,166.0,0.0,0.0,-2.0,,,
MTE,16.08.2017 00:00,14.5,20.0,9.2,,,,73.5,11.7,849.1,,1571.7,,1027.1,1.9,6.2,6.8,22.3,5.9,21.2,,0.0,1.4,,202.0,,,,98.0,258.0,57.0,3.1,0.0,153.0,0.0,0.0,-0.9,,,
MTE,17.08.2017 00:00,15.2,21.6,9.0,,,,69.9,11.9,848.3,,1563.6,,1026.2,2.2,6.9,7.9,24.8,6.7,24.1,,0.0,0.0,,213.0,,,,52.0,353.0,79.0,3.4,0.0,180.0,0.0,0.0,-3.2,,,
MTE,18.08.2017 00:00,15.4,23.3,9.9,,,,71.9,12.0,846.4,,1544.9,,1024.0,2.2,12.7,7.9,45.7,12.4,44.6,,14.6,13.8,,205.0,,,,43.0,347.0,78.0,3.6,0.0,124.0,0.0,0.0,10.9,,,
MTE,19.08.2017 00:00,11.5,14.9,6.2,,,,88.3,12.0,845.6,,1537.2,,1023.0,1.4,6.9,5.0,24.8,6.7,24.1,,0.0,0.8,,165.0,,,,78.0,190.0,43.0,2.0,0.0,360.0,8.5,0.5,-0.1,,,
MTE,20.08.2017 00:00,9.3,15.2,5.1,,,,78.3,8.9,848.0,,1561.1,,1025.8,1.8,7.3,6.5,26.3,6.8,24.5,,0.0,0.0,,244.0,,,,57.0,433.0,98.0,3.0,0.0,360.0,10.7,2.7,-2.8,,,
MTE,21.08.2017 00:00,11.3,17.4,4.0,,,,70.2,9.2,848.4,,1564.6,,1026.3,1.5,6.7,5.4,24.1,6.5,23.4,,0.0,0.0,,150.0,,,,109.0,88.0,20.0,2.3,0.0,180.0,8.7,0.7,-1.4,,,
MTE,22.08.2017 00:00,13.2,21.8,6.8,,,,67.5,9.9,847.1,,1551.7,,1024.8,2.4,7.1,8.6,25.6,7.0,25.2,,0.0,0.0,,238.0,,,,28.0,438.0,99.0,3.7,0.0,174.0,0.0,0.0,-3.9,,,
MTE,23.08.2017 00:00,15.8,23.2,9.8,,,,55.6,9.7,846.6,,1547.1,,1024.3,2.3,7.1,8.3,25.6,6.6,23.8,,0.0,0.0,,211.0,,,,56.0,390.0,89.0,3.8,0.0,175.0,0.0,0.0,-4.7,,,
MTE,24.08.2017 00:00,15.1,22.4,10.8,,,,67.7,11.3,847.9,,1559.6,,1025.7,2.2,9.2,7.9,33.1,8.6,31.0,,0.4,0.4,,169.0,,,,59.0,241.0,55.0,3.2,0.0,162.0,0.0,0.0,-2.1,,,
MTE,25.08.2017 00:00,15.4,22.5,9.5,,,,68.0,11.6,848.3,,1564.2,,1026.2,2.3,6.7,8.3,24.1,6.4,23.0,,0.0,0.0,,198.0,,,,61.0,320.0,74.0,3.4,0.0,180.0,0.0,0.0,-3.0,,,
MTE,26.08.2017 00:00,16.0,22.8,11.5,,,,67.4,12.1,848.2,,1562.4,,1026.0,2.2,7.7,7.9,27.7,7.4,26.6,,2.2,2.2,,184.0,,,,77.0,275.0,64.0,3.3,0.0,169.0,0.0,0.0,-0.5,,,
MTE,27.08.2017 00:00,16.5,22.6,10.4,,,,59.2,10.9,848.1,,1561.9,,1026.0,2.2,6.3,7.9,22.7,6.1,22.0,,0.7,0.7,,149.0,,,,103.0,143.0,33.0,3.1,0.0,166.0,0.0,0.0,-1.5,,,
MTE,28.08.2017 00:00,15.4,20.9,11.5,,,,70.8,12.3,847.4,,1554.5,,1025.1,2.1,5.3,7.6,19.1,5.0,18.0,,0.0,0.0,,121.0,,,,95.0,77.0,18.0,2.5,0.0,180.0,0.0,0.0,-1.2,,,
MTE,29.08.2017 00:00,16.2,24.0,10.2,,,,57.9,10.5,845.7,,1537.6,,1023.2,2.4,6.4,8.6,23.0,6.0,21.6,,0.0,0.0,,188.0,,,,60.0,350.0,82.0,3.6,0.0,180.0,0.0,0.0,-3.9,,,
MTE,30.08.2017 00:00,16.2,22.8,11.0,,,,70.0,12.5,844.2,,1522.2,,1021.4,1.9,6.1,6.8,22.0,5.5,19.8,,2.6,2.1,,151.0,,,,75.0,193.0,45.0,2.8,0.0,172.0,0.0,0.0,0.2,,,
MTE,31.08.2017 00:00,11.8,14.6,8.6,,,,98.3,13.6,843.9,,1520.7,,1021.1,1.6,8.0,5.8,28.8,7.2,25.9,,13.0,10.7,,42.0,,,,38.0,2.0,0.0,0.8,0.0,8.0,8.2,0.2,10.6,,,
MTE,01.09.2017 00:00,8.7,10.9,6.4,,,,97.0,10.9,842.2,,1504.8,,1019.1,1.5,5.9,5.4,21.2,5.6,20.2,,3.9,6.7,,82.0,,,,74.0,13.0,3.0,1.1,0.0,360.0,11.3,3.3,6.6,,,
MTE,02.09.2017 00:00,5.8,7.9,4.3,,,,91.3,8.4,841.6,,1499.8,,1018.4,1.2,6.1,4.3,22.0,5.9,21.2,,0.4,0.4,,70.0,,,,66.0,0.0,0.0,1.0,0.0,18.0,14.2,6.2,0.2,,,
MTE,03.09.2017 00:00,6.3,11.5,1.9,,,,80.9,7.5,841.2,,1495.1,,1017.9,1.8,7.2,6.5,25.9,6.4,23.0,,0.0,0.0,,191.0,,,,38.0,345.0,83.0,2.1,0.0,153.0,13.7,5.7,-1.8,,,
MTE,04.09.2017 00:00,9.2,12.6,4.1,,,,79.6,9.2,843.9,,1521.4,,1021.1,1.1,5.3,4.0,19.1,5.1,18.4,,0.0,0.0,,68.0,,,,65.0,0.0,0.0,1.2,0.0,180.0,10.8,2.8,-0.5,,,
MTE,05.09.2017 00:00,12.1,18.8,7.6,,,,78.2,10.8,847.7,,1558.2,,1025.5,1.9,6.0,6.8,21.6,5.5,19.8,,0.0,0.0,,210.0,,,,27.0,417.0,100.0,2.8,0.0,180.0,0.0,0.0,-2.3,,,
MTE,06.09.2017 00:00,11.5,17.0,6.6,,,,83.4,11.2,846.2,,1543.5,,1023.8,1.5,6.7,5.4,24.1,6.2,22.3,,0.0,0.0,,150.0,,,,72.0,240.0,58.0,2.0,0.0,180.0,8.5,0.5,-1.2,,,
MTE,07.09.2017 00:00,8.4,13.2,4.0,,,,84.2,9.1,843.0,,1512.3,,1020.0,1.7,7.1,6.1,25.6,6.8,24.5,,0.0,0.0,,217.0,,,,50.0,410.0,99.0,2.3,0.0,360.0,11.6,3.6,-1.7,,,
MTE,08.09.2017 00:00,8.6,15.3,2.9,,,,80.4,8.7,839.3,,1475.9,,1015.7,1.9,5.8,6.8,20.9,5.6,20.2,,0.2,0.2,,198.0,,,,51.0,407.0,99.0,2.3,0.0,180.0,11.4,3.4,-1.8,,,
MTE,09.09.2017 00:00,7.1,11.1,4.2,,,,91.7,9.3,832.2,,1405.8,,1007.4,1.7,8.3,6.1,29.9,7.5,27.0,,10.6,10.5,,44.0,,,,42.0,0.0,0.0,0.9,0.0,72.0,12.9,4.9,10.3,,,
MTE,10.09.2017 00:00,6.3,10.0,3.9,,,,90.0,8.5,833.4,,1418.7,,1008.8,1.4,7.2,5.0,25.9,6.7,24.1,,0.0,0.1,,139.0,,,,110.0,54.0,13.0,1.6,0.0,352.0,13.7,5.7,-0.3,,,
MTE,11.09.2017 00:00,7.7,13.1,3.0,,,,77.6,7.9,834.0,,1423.5,,1009.5,1.8,10.1,6.5,36.4,9.6,34.6,,0.0,0.0,,167.0,,,,37.0,282.0,70.0,2.0,0.0,9.0,12.3,4.3,-1.6,,,
MTE,12.09.2017 00:00,6.0,10.3,1.7,,,,79.1,7.3,838.9,,1472.9,,1015.2,1.6,8.0,5.8,28.8,7.6,27.4,,0.0,0.0,,126.0,,,,71.0,123.0,31.0,1.5,0.0,7.0,14.0,6.0,-0.9,,,
MTE,13.09.2017 00:00,7.4,12.8,1.0,,,,80.9,8.4,844.2,,1524.9,,1021.5,1.7,5.9,6.1,21.2,5.4,19.4,,0.4,0.4,,61.0,,,,53.0,16.0,4.0,1.1,0.0,174.0,12.6,4.6,-0.1,,,
MTE,14.09.2017 00:00,6.2,14.1,-0.3,,,,88.4,8.4,840.9,,1492.6,,1017.6,2.1,10.4,7.6,37.4,9.5,34.2,,6.2,6.2,,49.0,,,,41.0,28.0,7.0,1.2,0.0,135.0,13.8,5.8,5.9,,,
MTE,15.09.2017 00:00,2.9,8.8,-2.2,,,,77.8,5.7,838.6,,1471.2,,1014.9,1.8,6.5,6.5,23.4,6.3,22.7,,0.0,0.0,,178.0,,,,68.0,296.0,75.0,1.7,0.0,180.0,17.1,9.1,-1.6,,,
MTE,16.09.2017 00:00,4.1,8.6,-0.3,,,,79.7,6.4,836.6,,1451.3,,1012.5,1.4,8.0,5.0,28.8,7.4,26.6,,0.0,0.0,,141.0,,,,61.0,196.0,50.0,1.5,0.0,180.0,15.9,7.9,-1.1,,,
MTE,17.09.2017 00:00,3.9,8.0,1.4,,,,84.1,6.6,838.4,,1468.9,,1014.6,1.3,7.3,4.7,26.3,6.7,24.1,,3.8,3.4,,90.0,,,,71.0,42.0,11.0,1.2,0.0,14.0,16.1,8.1,3.0,,,
MTE,18.09.2017 00:00,3.6,7.6,0.4,,,,88.3,6.9,840.6,,1490.0,,1017.2,1.6,7.1,5.8,25.6,6.6,23.8,,0.3,0.7,,131.0,,,,64.0,199.0,52.0,1.3,0.0,45.0,16.4,8.4,0.0,,,
MTE,19.09.2017 00:00,3.2,6.5,0.8,,,,85.6,6.5,841.8,,1502.1,,1018.6,1.4,6.2,5.0,22.3,5.9,21.2,,0.3,0.3,,92.0,,,,75.0,36.0,9.0,1.1,0.0,360.0,16.8,8.8,-0.1,,,
MTE,20.09.2017 00:00,3.3,9.6,-0.7,,,,78.7,6.0,844.4,,1526.9,,1021.6,2.2,7.8,7.9,28.1,7.5,27.0,,0.0,0.0,,187.0,,,,23.0,379.0,99.0,1.8,0.0,180.0,16.7,8.7,-1.7,,,
MTE,21.09.2017 00:00,5.7,13.9,-1.2,,,,67.4,6.0,844.8,,1530.1,,1022.1,2.4,6.7,8.6,24.1,6.4,23.0,,0.0,0.0,,181.0,,,,21.0,379.0,100.0,2.2,0.0,185.0,14.3,6.3,-2.4,,,
MTE,22.09.2017 00:00,8.0,15.4,2.6,,,,66.0,6.9,846.4,,1546.3,,1024.0,2.2,6.7,7.9,24.1,6.6,23.8,,0.0,0.0,,160.0,,,,51.0,310.0,83.0,2.2,0.0,186.0,12.0,4.0,-2.1,,,
MTE,23.09.2017 00:00,8.7,14.5,3.7,,,,75.4,8.4,846.4,,1545.2,,1023.9,1.5,4.7,5.4,16.9,4.5,16.2,,1.7,0.0,,115.0,,,,43.0,190.0,51.0,1.6,0.0,171.0,11.3,3.3,-1.1,,,
MTE,24.09.2017 00:00,8.0,13.9,3.7,,,,73.5,7.7,845.6,,1537.8,,1023.0,1.9,6.4,6.8,23.0,6.2,22.3,,0.0,1.7,,140.0,,,,47.0,250.0,67.0,1.8,0.0,175.0,12.0,4.0,0.3,,,
MTE,25.09.2017 00:00,7.7,13.9,2.2,,,,58.9,6.0,844.5,,1526.7,,1021.7,2.4,6.3,8.6,22.7,6.0,21.6,,0.0,0.0,,146.0,,,,50.0,243.0,66.0,2.2,0.0,169.0,12.3,4.3,-1.9,,,
MTE,26.09.2017 00:00,8.0,12.1,3.6,,,,81.3,8.7,846.1,,1542.4,,1023.6,1.4,5.4,5.0,19.4,5.2,18.7,,0.9,0.9,,85.0,,,,77.0,18.0,5.0,1.2,0.0,180.0,12.0,4.0,0.5,,,
MTE,27.09.2017 00:00,9.0,13.4,5.6,,,,84.5,9.5,848.3,,1564.5,,1026.2,1.4,5.5,5.0,19.8,5.3,19.1,,0.2,0.2,,94.0,,,,64.0,75.0,21.0,1.3,0.0,180.0,11.0,3.0,-0.2,,,
MTE,28.09.2017 00:00,9.6,16.5,4.7,,,,73.6,8.6,850.7,,1587.3,,1028.9,2.0,6.2,7.2,22.3,6.1,22.0,,0.0,0.0,,165.0,,,,50.0,346.0,96.0,2.1,0.0,173.0,10.4,2.4,-1.6,,,
MTE,29.09.2017 00:00,11.5,16.5,6.6,,,,70.7,9.5,848.9,,1570.3,,1026.9,1.7,6.0,6.1,21.6,5.9,21.2,,0.0,0.0,,120.0,,,,68.0,185.0,52.0,1.8,0.0,180.0,8.5,0.5,-1.1,,,
MTE,30.09.2017 00:00,10.0,15.2,6.7,,,,82.2,10.0,844.8,,1529.4,,1022.1,1.6,5.8,5.8,20.9,5.6,20.2,,7.2,5.0,,87.0,,,,69.0,65.0,18.0,1.4,0.0,0.0,10.0,2.0,4.6,,,
MTE,01.10.2017 00:00,7.5,11.9,5.5,,,,94.6,9.8,845.5,,1536.6,,1022.9,1.6,6.5,5.8,23.4,6.3,22.7,,0.1,2.3,,152.0,,,,62.0,288.0,81.0,1.5,0.0,352.0,12.5,4.5,1.9,,,
MTE,02.10.2017 00:00,9.1,12.0,6.0,,,,92.7,10.7,847.5,,1556.3,,1025.2,1.2,4.7,4.3,16.9,4.4,15.8,,2.5,1.0,,45.0,,,,43.0,0.0,0.0,0.8,0.0,180.0,10.9,2.9,0.9,,,
MTE,03.10.2017 00:00,8.0,10.3,2.3,,,,98.9,10.7,846.5,,1546.2,,1024.0,1.6,7.1,5.8,25.6,6.2,22.3,,10.1,11.6,,24.0,,,,22.0,0.0,0.0,0.4,0.0,167.0,12.0,4.0,11.6,,,
MTE,04.10.2017 00:00,6.1,12.9,0.4,,,,80.1,7.4,849.7,,1577.9,,1027.8,1.7,8.9,6.1,32.0,8.6,31.0,,0.0,0.0,,138.0,,,,64.0,238.0,68.0,1.5,0.0,174.0,13.9,5.9,-0.8,,,
MTE,05.10.2017 00:00,8.9,17.9,3.0,,,,58.1,6.3,845.7,,1538.7,,1023.2,1.9,8.1,6.8,29.2,7.5,27.0,,1.1,0.0,,152.0,,,,18.0,347.0,100.0,2.2,0.0,188.0,11.1,3.1,-2.0,,,
MTE,06.10.2017 00:00,5.1,9.0,-1.4,,,,72.1,6.4,843.1,,1513.6,,1020.1,2.0,9.7,7.2,34.9,9.3,33.5,,0.0,1.1,,125.0,,,,48.0,215.0,63.0,1.2,0.0,14.0,14.9,6.9,0.2,,,
MTE,07.10.2017 00:00,3.0,10.2,-2.7,,,,62.3,4.6,846.0,,1542.5,,1023.5,1.7,6.8,6.1,24.5,6.5,23.4,,2.3,0.0,,147.0,,,,31.0,311.0,91.0,1.5,0.0,180.0,17.0,9.0,-1.6,,,
MTE,08.10.2017 00:00,4.6,9.2,1.2,,,,86.9,7.4,843.6,,1519.5,,1020.7,1.5,5.9,5.4,21.2,5.6,20.2,,0.0,2.3,,77.0,,,,62.0,43.0,13.0,0.9,0.0,180.0,15.4,7.4,2.1,,,
MTE,09.10.2017 00:00,4.3,9.7,-0.2,,,,84.7,7.0,844.1,,1523.7,,1021.2,1.5,6.3,5.4,22.7,6.0,21.6,,0.0,0.0,,140.0,,,,19.0,337.0,100.0,1.2,0.0,180.0,15.7,7.7,-0.7,,,
MTE,10.10.2017 00:00,4.4,10.8,0.1,,,,83.1,6.8,845.4,,1536.9,,1022.8,1.8,6.4,6.5,23.0,6.1,22.0,,0.0,0.0,,139.0,,,,24.0,334.0,100.0,1.3,0.0,180.0,15.6,7.6,-0.8,,,
MTE,11.10.2017 00:00,6.6,14.9,0.8,,,,62.0,5.7,847.3,,1554.5,,1025.0,2.3,6.3,8.3,22.7,6.3,22.7,,0.0,0.0,,138.0,,,,16.0,332.0,100.0,1.9,0.0,180.0,13.4,5.4,-1.5,,,
MTE,12.10.2017 00:00,7.9,14.8,3.2,,,,55.5,5.8,850.8,,1589.0,,1029.2,2.3,6.8,8.3,24.5,6.5,23.4,,0.0,0.0,,95.0,,,,45.0,179.0,55.0,1.9,0.0,180.0,12.1,4.1,-1.1,,,
MTE,13.10.2017 00:00,8.3,16.5,2.2,,,,58.7,6.2,852.5,,1605.5,,1031.1,2.5,5.4,9.0,19.4,5.2,18.7,,0.0,0.0,,132.0,,,,15.0,326.0,100.0,2.1,0.0,180.0,11.7,3.7,-1.6,,,
MTE,14.10.2017 00:00,9.4,17.6,4.1,,,,58.3,6.6,853.3,,1613.3,,1032.1,2.6,5.3,9.4,19.1,5.1,18.4,,0.0,0.0,,130.0,,,,15.0,325.0,100.0,2.2,0.0,183.0,10.6,2.6,-1.5,,,
MTE,15.10.2017 00:00,10.5,18.9,5.6,,,,52.1,6.4,853.7,,1616.6,,1032.4,2.7,5.6,9.7,20.2,5.4,19.4,,0.0,0.0,,129.0,,,,15.0,321.0,100.0,2.5,0.0,183.0,9.5,1.5,-1.7,,,
MTE,16.10.2017 00:00,9.7,17.8,4.9,,,,46.0,5.3,853.3,,1613.1,,1032.0,2.8,5.9,10.1,21.2,5.6,20.2,,0.0,0.0,,131.0,,,,16.0,320.0,100.0,2.5,0.0,180.0,10.3,2.3,-1.8,,,
MTE,17.10.2017 00:00,9.7,17.3,4.5,,,,44.0,5.1,849.4,,1575.4,,1027.5,2.7,5.8,9.7,20.9,5.7,20.5,,0.0,0.0,,129.0,,,,20.0,312.0,99.0,2.4,0.0,180.0,10.3,2.3,-1.8,,,
MTE,18.10.2017 00:00,7.6,15.5,3.3,,,,48.9,4.9,843.6,,1518.0,,1020.7,2.6,5.8,9.4,20.9,5.1,18.4,,0.0,0.0,,124.0,,,,16.0,310.0,99.0,2.2,0.0,183.0,12.4,4.4,-1.6,,,
MTE,19.10.2017 00:00,7.8,15.0,2.8,,,,55.5,5.8,841.7,,1500.1,,1018.5,2.1,5.9,7.6,21.2,5.5,19.8,,0.0,0.0,,94.0,,,,41.0,233.0,75.0,1.7,0.0,180.0,12.2,4.2,-1.1,,,
MTE,20.10.2017 00:00,8.2,14.9,2.3,,,,57.4,6.0,844.0,,1522.7,,1021.2,2.3,6.7,8.3,24.1,6.5,23.4,,0.0,0.0,,122.0,,,,30.0,303.0,99.0,1.7,0.0,180.0,11.8,3.8,-1.3,,,
MTE,21.10.2017 00:00,9.2,14.0,5.2,,,,67.9,7.7,844.2,,1523.9,,1021.4,1.7,6.8,6.1,24.5,6.4,23.0,,3.0,2.4,,81.0,,,,54.0,120.0,40.0,1.3,0.0,180.0,10.8,2.8,1.9,,,
MTE,22.10.2017 00:00,2.3,5.2,-0.8,,,,92.7,6.7,842.7,,1510.9,,1019.6,1.7,6.9,6.1,24.8,6.7,24.1,,1.8,1.6,,45.0,,,,42.0,0.0,0.0,0.5,0.0,4.0,17.7,9.7,1.5,,,
MTE,23.10.2017 00:00,1.4,4.0,-0.8,,,,91.6,6.2,845.7,,1540.2,,1023.2,1.6,7.2,5.8,25.9,6.9,24.8,,0.2,1.0,,65.0,,,,56.0,15.0,5.0,0.6,0.0,194.0,18.6,10.6,0.9,,,
MTE,24.10.2017 00:00,4.4,10.1,0.7,,,,69.6,5.8,849.2,,1573.3,,1027.2,2.4,7.8,8.6,28.1,7.3,26.3,,0.0,0.0,,105.0,,,,22.0,283.0,100.0,1.3,0.0,176.0,15.6,7.6,-0.8,,,
MTE,25.10.2017 00:00,8.2,17.3,2.3,,,,59.3,6.2,851.1,,1591.7,,1029.5,2.2,6.2,7.9,22.3,5.6,20.2,,0.0,0.0,,106.0,,,,19.0,279.0,100.0,1.8,0.0,180.0,11.8,3.8,-1.0,,,
MTE,26.10.2017 00:00,9.2,17.0,3.7,,,,46.1,5.2,852.1,,1601.1,,1030.6,2.7,6.0,9.7,21.6,5.8,20.9,,0.0,0.0,,95.0,,,,32.0,239.0,87.0,2.2,0.0,177.0,10.8,2.8,-1.2,,,
MTE,27.10.2017 00:00,6.1,12.0,0.1,,,,67.6,6.3,849.4,,1575.0,,1027.5,2.0,8.6,7.2,31.0,8.0,28.8,,0.3,0.3,,33.0,,,,25.0,21.0,8.0,1.1,0.0,174.0,13.9,5.9,0.0,,,
MTE,28.10.2017 00:00,1.4,7.3,-2.6,,,,66.4,4.4,847.4,,1556.3,,1025.2,2.1,7.6,7.6,27.4,7.1,25.6,,0.0,0.0,,81.0,,,,34.0,223.0,83.0,1.1,0.0,180.0,18.6,10.6,-0.7,,,
MTE,29.10.2017 00:00,4.0,9.3,-1.2,,,,76.1,6.3,842.2,,1505.3,,1019.0,1.7,9.9,6.1,35.6,9.5,34.2,,0.4,0.4,,19.0,,,,17.0,0.0,0.0,0.8,0.0,175.0,16.0,8.0,0.2,,,
MTE,30.10.2017 00:00,1.5,5.4,-2.1,,,,86.4,5.9,842.6,,1510.4,,1019.6,1.7,6.7,6.1,24.1,6.4,23.0,,0.0,0.0,,107.0,,,,29.0,245.0,92.0,0.6,0.0,180.0,18.5,10.5,-0.3,,,
MTE,31.10.2017 00:00,1.3,8.8,-2.8,,,,67.4,4.4,846.6,,1548.3,,1024.2,2.0,6.2,7.2,22.3,6.1,22.0,,0.0,0.0,,96.0,,,,13.0,265.0,100.0,1.1,0.0,176.0,18.7,10.7,-0.7,,,
MTE,01.11.2017 00:00,3.6,10.7,-0.9,,,,60.7,4.7,846.6,,1548.6,,1024.3,2.2,6.1,7.9,22.0,5.9,21.2,,0.0,0.0,,92.0,,,,24.0,263.0,100.0,1.3,0.0,180.0,16.4,8.4,-0.9,,,
MTE,02.11.2017 00:00,4.3,9.8,0.5,,,,59.4,4.8,843.4,,1517.6,,1020.5,2.2,6.4,7.9,23.0,6.4,23.0,,0.0,0.0,,76.0,,,,50.0,126.0,48.0,1.2,0.0,180.0,15.7,7.7,-0.5,,,
MTE,03.11.2017 00:00,3.5,12.2,-1.4,,,,57.1,4.3,841.1,,1495.0,,1017.8,2.3,6.3,8.3,22.7,6.1,22.0,,0.0,0.0,,90.0,,,,13.0,257.0,100.0,1.4,0.0,180.0,16.5,8.5,-0.8,,,
MTE,04.11.2017 00:00,5.1,10.5,1.0,,,,57.7,4.9,839.3,,1476.9,,1015.7,1.8,5.6,6.5,20.2,5.3,19.1,,0.0,0.0,,79.0,,,,32.0,194.0,77.0,1.1,0.0,180.0,14.9,6.9,-0.7,,,
MTE,05.11.2017 00:00,1.1,4.0,-2.0,,,,90.5,5.9,835.0,,1436.8,,1010.6,1.2,5.1,4.3,18.4,5.0,18.0,,16.6,15.9,,11.0,,,,9.0,0.0,0.0,0.5,0.0,153.0,18.9,10.9,15.8,,,
MTE,06.11.2017 00:00,-2.3,-0.7,-5.6,,,,93.8,4.9,836.4,,1452.5,,1012.3,0.8,5.7,2.9,20.5,5.7,20.5,,0.4,1.1,,48.0,,,,45.0,0.0,0.0,0.3,0.0,166.0,22.3,14.3,1.1,,,
MTE,07.11.2017 00:00,-2.8,1.2,-6.3,,,,92.0,4.6,837.0,,1458.4,,1013.0,1.6,7.1,5.8,25.6,6.6,23.8,,0.2,0.2,,91.0,,,,23.0,238.0,98.0,0.4,0.0,162.0,22.8,14.8,0.0,,,
MTE,08.11.2017 00:00,-1.7,-0.3,-2.6,,,,96.6,5.2,838.0,,1467.7,,1014.2,1.2,5.8,4.3,20.9,5.3,19.1,,2.0,2.0,,51.0,,,,42.0,36.0,15.0,0.3,0.0,360.0,21.7,13.7,2.0,,,
MTE,09.11.2017 00:00,-2.2,1.3,-5.6,,,,92.5,4.8,842.6,,1511.6,,1019.6,1.6,5.7,5.8,20.5,5.6,20.2,,0.0,0.0,,81.0,,,,17.0,233.0,98.0,0.4,0.0,174.0,22.2,14.2,-0.2,,,
MTE,10.11.2017 00:00,-2.1,1.4,-6.9,,,,89.9,4.8,844.4,,1528.3,,1021.7,1.9,8.2,6.8,29.5,8.2,29.5,,0.4,0.4,,53.0,,,,46.0,0.0,0.0,0.3,0.0,173.0,22.1,14.1,0.3,,,
